"x","y"
1,1.98124918300132
28,1.76717196400382
43,1.36281139816269
72,1.10176008712442
82,0.881620792833201
92,0.741860380609138
132,0.645970341308884
140,0.431376759663948
160,0.274777596771831
185,0.126927059230323
228,0.0961735834715303
234,0.0357363172836092
345,0.0253650079300342
509,0.00523305791868968
1010,0.00124494909292107
1174,0.000557087422969454
1285,0.00039362514522893
1522,0.000208414707489097
5270,0.000151844865612094
6610,3.49353844228358e-05
6963,2.02310561346943e-05
19679,1.58374875073376e-05
20179,9.1695848146576e-06
34013,4.8341331419561e-06
37176,3.77977879990796e-06
55348,9.62848650015427e-07
60405,3.58510849022179e-07
69848,4.44295959570259e-08
116166,3.712263901825e-08
160364,2.23574086853422e-08
