"x","y"
1,1.80887413841807
2,1.3906978340074
4,1.16148649155569
23,0.907464344317988
31,0.353127229405834
50,0.26411197140912
109,0.13082181883463
157,0.079857207858039
161,0.0487971076933289
182,0.0141245999794021
309,0.0103320801339865
344,0.00468418868842192
405,0.00409043028709664
416,0.00257291031841429
538,0.00164319147024855
562,0.00101032794139422
589,0.000656211745243238
638,0.000352839359746927
676,0.000228016265359753
716,0.000123869500396642
726,9.72559000103486e-05
803,6.32861043569496e-05
860,3.88483804960732e-05
988,2.55168181583438e-05
1073,1.64839637795405e-05
1199,1.00292106998449e-05
1388,6.65477357425711e-06
1421,4.1828585099105e-06
1451,2.71900844777539e-06
1559,1.59321684531734e-06
1594,1.07554069465046e-06
1673,5.94296577318321e-07
1674,4.02103682964771e-07
1818,2.62350907595702e-07
1871,1.64106652912983e-07
1995,8.45352889067709e-08
2014,4.40711331018347e-08
2081,2.87097866636353e-08
2099,1.85578784140557e-08
2119,1.7073665870468e-08
2136,9.06326477269556e-09
2261,5.92383118523307e-09
2386,4.28730114800149e-09
