"x","y"
1,1.42098212844914
5,0.60526499016522
9,0.531963643264316
13,0.358869337106988
17,0.170066718856989
24,0.0982948780432815
28,0.0246327366527572
35,0.0158854250223731
39,0.00484229646158932
43,0.00328683427976312
47,0.00145104458929979
64,0.000226985874979052
73,8.92520410265601e-05
89,1.49104818111052e-05
98,6.74701976027162e-06
124,1.3970384625271e-06
129,9.61864882247733e-07
1422,4.39015309851376e-07
1425,4.34203317641503e-07
2209,1.96761566227544e-07
2223,1.63117839615916e-07
2246,9.36202701080944e-08
7436,6.46225874275428e-08
7467,3.73887733181772e-08
7504,1.17612770660965e-08
9298,2.65249609356469e-09
