"x","y"
1,2.03693797707657
6,1.75959760014715
47,1.47511575803552
53,1.32135990706881
110,1.01268302865459
232,0.688096249820753
1506,0.370701475176324
1981,0.300733554912737
9892,0.148906134008107
9977,0.13481985086573
10149,0.0507514706270082
10161,0.0304698869654074
10198,0.00841949281257576
10303,0.00427264388654415
10340,0.002417829684482
10466,0.000367849495006686
10507,0.000119554965726151
10609,9.65146220501078e-05
10619,6.31065547121738e-05
10662,1.56988057766193e-05
10705,6.70306962213704e-06
10789,1.81258562264094e-06
10794,7.35227929766382e-07
10910,3.58335718041245e-07
10946,2.58499796421384e-07
11012,8.60094104991954e-08
11060,2.64208683918492e-08
11135,9.40854028609725e-09
11178,3.54391113974363e-09
11191,2.46092665749686e-09
