"x","y"
1,1.7944620804406
4,0.633427920377965
143,0.251428095032661
203,0.0958287797411368
997,0.0274256308207362
1031,0.0260432598849884
1778,0.0159845670940857
2142,0.00714711547854581
2165,0.0066178926254592
2309,0.00387521563681917
2325,0.00147610955066615
2345,0.00105488458190039
2701,0.000446239104278388
2747,0.000428376829061475
3052,0.000180729026195654
3066,0.000158435105975068
3091,0.000104329108183091
4193,5.41762630800054e-05
4206,1.30467524775958e-05
5308,1.00091973908984e-05
5517,5.52359411504977e-06
5528,2.10728792598602e-06
5706,3.69155333548335e-07
6007,4.9173896801553e-08
6794,4.29262898199053e-08
6930,2.14092418519809e-08
6947,7.32980209492696e-09
7268,3.14650330775639e-09
