"x","y"
1,7.35880258411987
2,6.31313877462018
7,5.82244864087257
12,4.59396592869899
22,4.39572096246852
65,4.17854401896703
76,3.91097883056689
104,3.67728050766638
190,3.41427603345027
205,3.38561810733619
389,3.04588344375199
392,2.86134182851661
407,2.55119032094964
413,2.1561650600656
507,1.50423190557733
552,1.29508985825819
592,1.21566524215191
783,1.03958574469521
861,0.849190946389412
873,0.646013981596041
888,0.50446960310656
896,0.229627704302642
925,0.197124713165327
929,0.0605902497542475
958,0.0229357888348606
990,0.00310131083385226
1024,0.000390884207431901
1066,6.2719750302095e-05
1086,4.15308718200715e-05
1118,2.3764448935348e-05
1143,3.11123654802132e-06
1163,1.87108081671807e-07
1205,1.65225300122673e-07
1223,6.97845374388717e-08
1226,3.77239766024117e-08
1266,1.72134766824549e-09
