"x","y"
1,2.44571431051778
3,2.36209912102586
7,1.19286099933947
19,0.915675157958481
101,0.863331382500865
608,0.628099112762158
1671,0.455069951202827
1677,0.132686461036807
1890,0.0414594324724338
1972,0.0406260461868218
2013,0.0243256614997448
2064,0.015698098265775
2076,0.00976674584953445
2151,0.00621562696145209
2179,0.00336032562419706
2190,0.00268561595581774
2234,0.00134105029842199
2268,0.000555120400895556
2350,0.000433893555089371
2402,0.000113426327285814
2426,0.000101848715490618
2539,6.3956347817699e-05
2574,2.72721920969603e-05
2594,1.483076913265e-05
2665,8.74469966324508e-07
2814,4.21882770401387e-07
3077,2.45160791534232e-07
3144,1.641393042572e-07
3191,6.62498596951493e-08
3276,3.77638519254192e-08
3302,1.63387588796355e-08
3320,8.77001665344734e-09
3328,5.51749291173491e-09
3360,3.47570464431652e-09
