"x","y"
1,6.97121361484473
31,6.77477092300511
33,6.40406799685971
34,6.30113517925496
35,5.70967713173829
36,4.53680962013743
46,1.98948145780394
55,1.79098701127501
58,0.632770406232596
113,0.531926509452455
116,0.368535584254512
117,0.265445879961476
118,0.1726219511113
122,0.0772831406466585
123,0.0245743291192573
128,0.0115797341013791
131,0.00373244973839953
135,0.00202783002747849
137,0.00127846584492544
139,0.000294841172130441
142,0.000261705720611203
145,5.66466987618283e-05
151,1.33911497486493e-05
153,2.45289698965394e-06
159,5.12732284101597e-07
161,1.49731917669845e-07
165,8.40306294402931e-08
169,7.45092779436065e-09
175,2.05129886692035e-09
