"x","y"
1,1.93674950781535
4,1.63354905961892
7,1.40216626017074
8,0.97076265889885
21,0.506128219178031
125,0.153337075363629
167,0.0881203940070615
183,0.0238861006735594
199,0.00517712600639961
203,0.000310737315996685
245,9.24893389101301e-05
275,3.38880538390787e-05
283,1.92374273900561e-05
291,6.42040173373614e-06
302,3.71029217259289e-06
359,1.34109941250626e-07
374,5.46095801853624e-08
399,2.77201954246735e-08
404,2.66931265631017e-08
434,1.01043989703296e-08
454,3.22029210203223e-09
456,2.17288127331211e-09
