"x","y"
1,9.01532221204681
2,7.92023327829163
24,7.73554876389315
69,7.4918353658682
74,7.37193044811632
99,7.16468807192162
146,6.89351212280526
175,6.65446194508614
218,6.59507495540868
291,6.04560842614654
300,5.8944128006441
362,5.78928621397738
387,5.41595976860629
426,5.3752722173135
457,5.01435399269537
468,4.88248565928829
511,4.71698063243327
530,4.40548603690894
597,4.39611023956411
617,3.82684778939225
656,3.79211726417282
687,3.16531993962204
816,2.98002890889463
872,2.70151006029652
875,2.44659652886654
883,2.34900429965051
929,2.2009864459898
963,1.98005707357378
985,1.62669796746855
1046,1.59284206429429
1159,1.40050549897772
3132,1.22456793036587
3371,1.0337566487798
3523,0.862027167454529
3624,0.693285685770104
3666,0.500847565914419
3827,0.406193900690951
3855,0.28458675059961
3925,0.205422274874138
3977,0.129783067623488
4064,0.0938522984256202
4076,0.0553084813802817
4094,0.0380138153021568
4171,0.0191885945464277
4264,0.011143619625956
4294,0.0104316427387927
4322,0.005152100188186
4391,0.00368381004957155
4435,0.00246702593158394
4501,0.00151150149783674
4585,0.00108477785380317
4774,0.00065397418556388
4910,0.000412053955286952
5011,0.000272928923852143
5064,0.000172257006129067
5124,0.000102979058804642
5232,6.30575668094068e-05
5331,4.28419360330297e-05
5385,2.66400133724477e-05
5488,1.48233049945283e-05
5518,1.0475355075568e-05
5566,6.62059340990152e-06
5634,4.2710937469963e-06
5683,2.6450291331599e-06
5703,1.33711828318641e-06
5757,9.50339238065097e-07
5832,6.48765899182768e-07
5880,3.39497005177464e-07
5907,1.28503173333627e-07
6004,6.08754521300571e-08
6042,4.18840139373449e-08
6054,1.57554071296552e-08
6207,6.84240477157639e-09
6288,3.61905770701354e-09
