"x","y"
1,2.34774338769389
6,2.11548570646196
9,1.95005709211698
17,1.76836855150268
18,1.46716686012039
29,1.07710830095851
35,0.952707411238601
65,0.847459171803891
84,0.660216491734157
104,0.336783310965357
157,0.300755959436031
613,0.194270833560687
632,0.0918558964819818
671,0.0098722365141332
749,0.00149983394965185
783,0.00096965050277044
810,0.000549282426333452
825,0.000334327872497327
826,0.00022400427580229
852,7.15309599211299e-05
858,3.91778927985113e-06
918,1.75172715034197e-06
965,4.05946260504232e-07
983,7.56322984490795e-08
1021,3.68113495097716e-08
1041,9.94107121681973e-09
1052,3.26097592034958e-09
