"x","y"
1,0.575842635713191
3,0.332018566120243
10,0.115507988904277
14,0.0750098374214093
23,0.0255549930723604
40,0.00768925864470224
42,0.00518451575779155
47,0.00368685193022166
66,0.000181339430432526
71,6.63013246527474e-05
81,4.24306218499341e-05
104,8.61513299303407e-06
133,2.71070145638592e-06
145,1.33718299196387e-06
147,1.00091871790508e-06
153,6.84442792964967e-07
158,1.4560461198127e-07
169,2.50898745787561e-08
185,1.46205920069354e-08
198,9.68085073456224e-09
199,4.39687169810016e-09
201,2.16456414667488e-10
