"x","y"
1,1.95350777078008
2,1.22017703361831
20,0.993994172494914
74,0.807656435369958
90,0.578636539335271
156,0.148453044694946
256,0.0752320343191654
410,0.0284188551408216
450,0.0256325183028266
497,0.0165497496174846
619,0.00715456910154828
635,0.00561838098664342
738,0.00345832122915471
788,0.00191782599811561
838,0.00122028244038322
906,0.000569588775603253
959,0.000252692655334629
1054,0.000134462591344262
1084,6.29915859467279e-05
1109,4.11650491661522e-05
1157,2.66648599413001e-05
1182,1.34750942386322e-05
1319,1.06593683576424e-05
1450,4.79397194431649e-06
1468,1.71475963000028e-06
1535,7.08484312796539e-07
1593,6.66437467754942e-07
1741,4.10361067845105e-07
1780,2.60594147791306e-07
1826,1.1140987042705e-07
1851,6.62255493891563e-08
1884,4.20680415445032e-08
1959,1.30650477636117e-08
2009,6.0945125156795e-09
2084,3.9105715832396e-09
