"x","y"
1,4.44069175441647
8,4.05248288199937
15,3.63123271454664
36,3.54871254776058
41,2.84030704534454
50,2.78459775193672
63,2.45269520423448
68,2.37681232357511
112,2.20110946002398
140,1.99374555967027
158,1.79614754725579
179,1.52558685602335
189,1.38371228202786
219,1.20758556507895
227,0.597606293089125
277,0.542598610645296
547,0.387350021781387
700,0.297444849196973
2165,0.209703941325851
3178,0.0951361967882818
22037,0.0638781987716901
38524,0.0413844693778231
46834,0.0246258226192207
49207,0.0140690426434119
49439,0.00619598096593868
76453,0.00432063960376036
90552,0.00229630281151131
90609,0.00170610078058841
91252,0.00104773201201876
109139,0.000575926729784137
172807,0.000433334498660155
261281,0.000272811314258409
291534,9.40255051128022e-06
292026,5.12680425482982e-06
292055,4.33849898863412e-06
292464,2.03897511508311e-06
294374,1.69895762985191e-06
295062,8.79944653771116e-07
295267,5.34987302771385e-07
295430,3.09073184469082e-07
295842,2.55065956405983e-07
394187,1.72713094778328e-07
1183637,1.09046966320631e-07
1236873,6.85985969089802e-08
1316955,4.3380761109032e-08
1404331,2.69844429295868e-08
1516023,1.7187885439873e-08
1656877,1.09072409113746e-08
1785399,6.87619171962289e-09
1861842,4.33921436658935e-09
