"x","y"
1,1.24113130661302
4,1.07792390444479
18,1.0378668500341
59,0.651904378831992
106,0.462524852812491
160,0.403223230832294
243,0.250710208423198
251,0.143616404793209
285,0.0912925649566485
298,0.038818603365408
333,0.0188141040491482
336,0.0152287812829156
349,0.00505579906608488
365,0.00199468682099119
379,0.00149243381128496
440,0.000861181574444493
474,0.000622687662724463
569,0.000184597784093428
600,0.000135443676396807
743,0.000105976810146259
810,3.9545039455956e-05
881,2.69852115753302e-05
1373,7.07760012710062e-06
1377,6.24955983823214e-06
1816,1.37170511463566e-06
1861,9.60799995430794e-07
2168,6.43484397946641e-07
3027,4.0694397591125e-07
3090,9.77422707550394e-08
3370,2.8123528061745e-08
3696,2.72727721953036e-08
4193,7.42798142982159e-09
4402,5.45249569838616e-09
6196,2.9139784989477e-09
