"x","y"
1,3.06351072170337
5,2.85759595924034
25,2.78570340221484
128,2.58072758501819
692,2.39206510052479
4477,2.19948565448998
28232,1.9883660496142
33515,1.80451426329773
86934,1.56765623524625
373804,1.38510136147292
386934,1.20373019515042
863565,1.02978677288559
1069277,0.854607059028384
1877833,0.609168900845509
2445293,0.501475428274745
2670455,0.346624726651597
2671032,0.300340144283319
2682647,0.107507802980314
2682672,0.0699977509142442
2682674,0.00966826272807025
2682691,0.00128455507353009
2682717,3.73341837109004e-05
2682722,2.4521528373474e-05
2682928,4.37729868762853e-06
2683111,2.92084578256085e-06
2683114,2.13497546194062e-06
2683185,1.6244902612035e-06
2683817,8.66871315646247e-07
2683841,4.61813592446386e-07
2683873,3.78979504498966e-07
2683981,2.48843282937068e-07
2684751,1.47136424237553e-07
2684961,7.98262241962279e-08
2684977,6.6211749479483e-08
2685342,2.54148326652128e-08
2685616,1.37469586057638e-09
