"x","y"
1,4.90724552908328
2,4.0144726658632
4,3.91108397162491
11,3.70396789899032
18,2.74940720487009
26,0.764796237683412
51,0.67752837161247
351,0.508086717021287
1184,0.411903672501995
145585,0.300376927243842
493704,0.196961405484405
670134,0.144212368875089
1751702,0.0965219460888427
2641730,0.0620477494814344
4586908,0.0340050067554569
4588888,0.0229375109919847
4592226,0.015701812366843
4593057,0.00928884931996256
4595514,0.00667708992610317
4596148,0.00415629617576474
4596172,0.00246741368117709
4598086,0.00171859019427079
4598862,0.000877827988444309
4599598,0.000639387532708483
4600046,0.000392106806003437
4601416,0.000264038419021217
4602029,0.000172604353330697
4602252,9.52853828222356e-05
4603226,5.23584883064616e-05
4603243,4.28796842108816e-05
4604225,1.73218910775512e-05
4604803,1.54326223057358e-05
4604806,1.0189205470847e-05
4605452,5.02342427592278e-06
4606621,2.5185559058439e-06
4606824,1.6643197880149e-06
4608320,1.08163775322389e-06
4608740,5.88989845561631e-07
4609003,3.81700331233567e-07
4609661,2.18290270006841e-07
4610039,1.38847728435575e-07
4610515,9.53836250434143e-08
4610929,5.24430066467355e-08
4611910,3.30245546582249e-08
4612727,1.230606189557e-08
4613024,9.14634813962409e-09
4613941,6.85244303461395e-09
4613957,4.0527335085175e-09
