"x","y"
1,1.8945314229423
5,1.34557992305342
79,1.22549343032959
318,0.958124433967324
547,0.444108628766287
803,0.191688032950307
883,0.0375612285490867
958,0.0154026356970654
996,0.0104057868781217
1074,0.00658786330836052
1076,0.00281724956934168
1136,0.00137108588226081
1151,0.000923241537477994
1211,0.000451332107095964
1219,0.000261353533275749
1276,6.2598699321892e-05
1318,3.70340769767105e-05
1328,2.37869329754921e-05
1388,1.24443987365607e-05
1401,8.44020109058529e-06
1421,5.75404560276167e-06
1450,3.20281651559051e-06
1467,2.07779650867993e-06
1510,1.12828286394484e-06
1515,5.92898276533966e-07
1531,2.13548052413148e-07
1546,1.09549882254419e-07
1547,1.05330220829124e-07
1592,6.51722879456622e-08
1629,2.67283792872628e-08
1696,1.26396204422852e-08
1697,8.28945139881777e-09
1711,6.66693729141538e-09
1714,1.61798410761994e-09
