"x","y"
1,2.46588806599103
2,1.89919412335529
11,1.79174895633151
242,1.6046462796124
713,1.41567698832057
1251,1.2258225767371
1777,1.03567118069846
2352,0.86097946335262
2728,0.696012544660206
3083,0.537318877136318
3398,0.40983535449818
3801,0.300838931580692
3973,0.209101948933833
4088,0.144623610295558
4249,0.0970948537663146
4397,0.0635911850490414
4615,0.0410331196830049
4845,0.0250833987902496
4950,0.0150612509151184
5394,0.0105840230974035
5992,0.00680267400305277
8655,0.00402605940058685
22406,0.00272611043067207
61654,0.00172233092831425
161119,0.00108805837980071
617849,0.000687748099095909
1279789,0.00043391101564352
2313909,0.000273817240109631
3421166,0.000172855473509122
5950022,0.00010902493596823
9348736,6.88190535756841e-05
18685855,4.3425853244373e-05
