"x","y"
1,3.74213693561196
27,3.58172638716009
30,3.36195427042466
31,3.1702965854944
32,2.9519478402633
33,2.29848071510583
34,0.666100888705563
43,0.541916014164329
279,0.376175954853466
1114,0.228199860422436
1179,0.209870386082233
2258,0.0989656927944187
2262,0.0169312978119155
2269,0.00415465918701245
2271,0.00143429288390924
2275,0.000771611808622679
2277,0.000246051255139356
2281,0.000127998783717334
2283,2.27425012469342e-05
2287,1.18180383569373e-05
2289,5.93817196754975e-06
2291,1.47318933962568e-06
2297,6.27865364185558e-07
2299,2.1893965271919e-08
2310,8.26705508669947e-09
2312,4.07995300106456e-09
