"x","y"
1,6.08811736648231
5,5.72554978612988
15,5.54656115243186
74,5.36606943309415
324,5.11379671575043
368,4.81786368925861
515,4.49614653840112
718,2.96619423558037
1101,2.45332729452584
1497,2.32877850948907
3521,2.15939926715728
5475,1.97893582975826
8907,1.7962785839276
15209,1.60613385961589
25151,1.4153523655478
31444,1.18931194992406
44502,1.03026049319214
64023,0.86081899830623
85077,0.687267858559561
176019,0.543840159146687
225945,0.407618442698706
328467,0.295135821307096
566793,0.210790313072268
688846,0.143941620485332
