"x","y"
1,2.04745494501491
2,1.31254908079642
3,1.04017445660338
139,0.79807174957947
178,0.61998365971716
196,0.51477128970993
257,0.341437642385831
265,0.271672014852683
313,0.20010114094595
356,0.118495430168188
374,0.0545350023740261
470,0.0286869088814899
480,0.0249675538028514
560,0.00690891678121355
767,0.00614323634554131
826,0.00407429467630082
899,0.00214874655964016
944,0.00163030321586645
1163,0.00108781162414289
1542,0.000674719813117992
1745,0.000401193217762618
1851,0.000268281496014877
1947,0.000154899480697041
2021,8.38513114901112e-05
2211,5.55292680128678e-05
2311,4.09392165331603e-05
2422,2.71786192846758e-05
2750,1.7235620338995e-05
3089,1.07430592415343e-05
3294,6.4366389302058e-06
3507,3.7988436758134e-06
3743,2.7077570476054e-06
4227,1.65626229041063e-06
4877,1.08106995544307e-06
5422,6.86149858181828e-07
5709,4.26314799680443e-07
5922,2.70684456897586e-07
6079,1.63771804598669e-07
6190,1.01365425652594e-07
6323,6.85914562580837e-08
6474,3.86233222049841e-08
6742,2.69963913318858e-08
6857,1.57743974368991e-08
7065,1.08582962791707e-08
7244,6.55745140983972e-09
7417,4.30254832228987e-09
