"x","y"
1,3.65284714636061
2,3.4173286077181
12,3.39842918764028
137,3.15701996502567
395,2.93999137995244
732,2.78339822381147
851,2.60051093550683
1134,2.38193437314982
1279,2.19802747937482
1565,1.92075953379285
1805,1.78165639318869
2133,1.60469148017918
2389,1.34587871838358
2530,1.22512920813818
2922,1.01179805667031
3159,0.830510263435419
3352,0.654787972201252
3621,0.540297229043297
3938,0.4123322955307
4322,0.296956571908657
4631,0.210555721966717
4790,0.140257595984623
5197,0.0969474865579006
5606,0.0636674696643267
100821,0.0402271484622171
101599,0.0263476391014345
102847,0.0152267761237651
103706,0.0107401904899206
104687,0.00656433567494981
105602,0.00429062028132803
106592,0.0026910004841025
107522,0.00161478420284668
108254,0.00101410816698346
108674,0.000672595901508
109558,0.000388317699511075
110286,0.000269904604797364
111236,0.000160331269638021
111727,0.000103221633156429
113025,6.31476061198594e-05
113587,4.2931093318434e-05
114973,2.59782105544036e-05
115563,1.62825600065695e-05
116461,1.04901708175673e-05
117695,6.53267859830422e-06
119501,3.77985005614441e-06
120642,2.57073544543899e-06
123111,1.67292624036278e-06
280007,1.08876543160184e-06
284422,6.05007136030842e-07
287352,4.29328924098943e-07
290745,2.67841182712887e-07
294426,1.60140036851993e-07
298219,1.08062754667728e-07
303553,6.67880646581138e-08
313639,4.33920414248779e-08
705419,2.68456442000798e-08
715702,1.5233947456452e-08
722734,1.0900025813451e-08
728890,6.7155023648067e-09
735887,4.24770046238012e-09
