"x","y"
1,6.88541455128595
3,5.93096928567052
21,5.61738896670186
22,5.44616601556968
24,4.94000315812648
64,4.04501700368357
121,2.84883607166664
305,2.70759419753873
3152,2.57216629758416
17085,2.40148268239934
19660,2.20241818101196
22599,2.00135207993958
23574,1.80651614981304
25324,1.59761622258487
26492,1.4168097107789
27105,1.2217603361538
28023,1.01906918227633
28878,0.856889455971314
29785,0.693054274365662
30490,0.543874533724508
31114,0.397898647970475
32123,0.289766950624826
32719,0.208871196722032
33159,0.143019695818861
33395,0.0939245860615474
33763,0.0637410848424199
34311,0.0383959245244765
34494,0.025902870760033
34993,0.0167238237658548
35425,0.0105473738224177
35672,0.00650112555360937
35985,0.00428500431865376
36414,0.00268924965377551
37136,0.00166766774689469
37292,0.000996768277243659
37572,0.000658159381691854
38069,0.000422914072512387
38318,0.00026229071833651
38693,0.000132132117673421
38897,0.000103180467783877
39089,6.52754743768012e-05
39386,4.28645747256362e-05
39686,2.52856869210826e-05
39927,1.67927204829199e-05
40095,1.00630318727894e-05
40367,6.73206365475305e-06
40641,3.98503936606026e-06
40680,2.58359604783727e-06
40931,1.70406116109206e-06
41041,9.90644570498959e-07
41180,6.8232432603984e-07
41597,4.1303649543208e-07
41792,2.71422208607998e-07
41969,1.72619087545491e-07
42190,1.05097646701471e-07
42374,6.52681467102138e-08
42562,4.20922963065919e-08
42747,2.49382420008594e-08
42885,1.56260422189599e-08
42933,9.25586487902536e-09
43119,5.84760765746181e-09
43337,4.23477075983485e-09
