"x","y"
1,5.08957634651092
2,3.22524989901171
99,3.18924404186785
107,2.86823490406646
126,2.40279979869686
200,2.4004296037674
210,2.07255436294552
305,1.92433405846469
309,1.72993010761642
378,1.46125898078959
453,1.41438628901219
474,1.17412977789568
572,1.04039801880097
1400,0.861570958935412
2269,0.696180638415875
2814,0.543733711571977
3181,0.409264742940825
3698,0.299004507478507
3980,0.203274523000316
4282,0.144501770184278
4464,0.0884416310218729
4608,0.0634948025568983
4717,0.0393362759362927
4896,0.0255356768228832
4986,0.0148280268963947
5050,0.0106860336143543
5161,0.00669849038182404
5254,0.00426375739062367
5328,0.00259355392031047
5389,0.00130085639276556
5411,0.00100316776649576
5458,0.000646682759695592
5527,0.000332884774236072
5550,0.000268518740098434
5566,0.000104437110672153
5693,5.13944077490943e-05
5704,3.5243204074429e-05
5772,2.71120073651964e-05
5798,1.48349500167361e-05
5812,9.36282393871154e-06
5887,6.51022292289339e-06
5902,2.60413879113669e-06
6018,1.22222525610976e-06
6033,9.63320871738957e-07
6054,5.2681930192928e-07
6102,2.35535571319837e-07
6155,1.42546335032275e-07
6237,5.62938018059737e-08
6262,3.17578944246778e-08
6270,2.05689284811619e-08
6334,1.50791929614823e-08
6366,9.37230317507362e-09
6425,5.82706825416227e-09
6436,3.5964723864725e-09
