"x","y"
1,1.83199147532318
2,1.29084937859027
18,1.20008204560728
42,1.0040003520058
105,0.862221934528719
213,0.688625512464745
344,0.520513466979286
373,0.39878415959594
411,0.289274331305562
476,0.212354245885518
546,0.144530834742181
595,0.0894499766115836
684,0.0518342303707484
731,0.0405299829320129
739,0.0251719377263442
760,0.016056909254164
866,0.0101743835029944
1192,0.00502895139502065
1209,0.00424177279105123
1997,0.00254698952449885
3113,0.00146022218799652
3946,0.0010532057771875
4711,0.000384376096151605
4806,0.000253960337677273
6501,0.000172749940126813
62066,9.83305763973943e-05
73633,6.68282297100736e-05
90641,3.70766085097053e-05
112689,2.65953038629091e-05
174677,1.71450499771635e-05
297708,1.05014702484898e-05
893923,6.88024245343579e-06
3168636,4.33065655102717e-06
