"x","y"
1,7.37762839282429
13,6.27472723417547
25,6.09414259007948
49,5.68549399813941
60,5.52695606807784
82,5.07352759747604
93,4.6607613345026
127,4.35206969594889
160,4.06965563758624
171,3.91176908114495
183,3.29283503743223
194,2.90542725401739
232,2.77890230057145
243,2.59660777661057
267,2.09827896186969
278,1.65985227748147
290,1.5853179289593
301,1.03836463465826
312,0.45216927180799
339,0.348750610248623
350,0.158578104016834
363,0.142106007279195
376,0.0464703602998415
387,0.0270141567136946
398,0.0215474531221472
409,0.00866539541282126
420,0.00629192905630667
431,0.000513991412302892
453,0.000153780080659704
2707,0.00010591253018134
5223,6.88157348323682e-05
9797,4.1207373789767e-05
13201,2.73759703790035e-05
67636,1.67932315756151e-05
