"x","y"
1,0.97500171724178
62,0.802653799276549
230,0.634847698240223
42883,0.509996462443251
101993,0.407882336065123
102618,0.291656681589208
102873,0.201893897010236
103134,0.14462790323056
201461,0.0850537276332098
202909,0.0621252135975749
206172,0.0376803835544361
1250313,0.0260627086153651
1258319,0.016412997278325
1283613,0.0107654280371976
15869519,0.00599106951638026
15869919,0.00403942917611457
15872226,0.00262807615390787
15872795,0.00165112482005076
15873624,0.00102330502048188
15874605,0.000684211686069001
15875299,0.000410443883828998
15875965,0.000259808617800122
15876669,0.000162193514253575
15877575,0.000102417994559946
15878085,6.6820659254734e-05
15878686,3.86617148199883e-05
15879581,2.52390359626068e-05
15880256,1.69378514678087e-05
15881102,1.04193774834317e-05
15881591,6.68049394875793e-06
15882558,4.18950996286791e-06
15882921,2.66684504385815e-06
15883846,1.59090022370713e-06
15884718,1.09019429285403e-06
15885280,6.88092459520403e-07
15885815,3.83930751580474e-07
15886437,2.64569972642228e-07
15887283,1.72609504448669e-07
15888188,9.83394570193273e-08
15888766,6.19751563595981e-08
15889413,4.29647124796832e-08
15890176,2.41821568504255e-08
15890535,1.65680589703313e-08
15891596,9.99920010370712e-09
15892442,6.5659128046344e-09
15892851,2.83310459790383e-09
