"x","y"
1,6.93889204765288
7,6.3222432067434
11,5.01863168832326
19,3.55361979803493
45,2.96211123042824
59,2.62857164405612
78,2.56010531261517
94,2.1696420523487
98,1.33470755607793
150,1.11627622024779
402,1.03838762377689
471,0.815496229974841
476,0.546965746149202
481,0.445637689822985
488,0.40201571919926
495,0.125534007091088
499,0.0877805000066638
505,0.0192758628744509
507,0.01575663468651
529,0.00858893745301046
536,0.000937427043827504
575,0.000510736455207235
617,0.000289182026757118
618,0.000112900522445985
623,4.59965526384932e-05
630,3.02513130745686e-05
634,2.17239327358033e-05
650,1.63117081276069e-06
670,7.52269711579821e-07
685,4.18316913060432e-07
691,1.06510415411343e-07
719,9.34971168313613e-09
749,2.0964201345959e-09
