"x","y"
1,3.41883585485893
10,3.26754497342489
17,2.90037275183224
20,2.75922918482308
77,2.5522951619323
213,2.39483097294896
481,2.19960629319
591,1.99942388618602
633,1.79369658908849
654,1.55595136338082
690,1.37981328097493
714,1.0372268249222
727,0.79594530906288
730,0.64750479414785
744,0.528031226689698
826,0.386342231516345
1218,0.271189535397229
1535,0.208140391397578
4184,0.137403128011437
6150,0.0912192126388752
8234,0.0582377733797151
8551,0.0294060575530413
14356,0.00689634823232245
14458,0.00634205631383384
21015,0.00432045677876575
97657,0.00273071332291529
106944,0.00162569168813616
137154,0.00108818557955171
201134,0.000683140794833054
229804,8.88785226260741e-05
229842,5.72235821318066e-05
229984,2.45176900783393e-05
345202,1.72836592515601e-05
455877,1.09087728429382e-05
531726,6.8684371482751e-06
628519,4.3251021046658e-06
763890,2.63683613329527e-06
818963,1.70745249431714e-06
996842,1.09048986513432e-06
1166981,6.87592810524961e-07
1244835,4.3417718670767e-07
1331503,2.73793496074408e-07
1388415,1.72553914463891e-07
1521159,1.0878038307386e-07
1733054,6.87419221775547e-08
1942265,4.34285300296411e-08
2044297,2.73837392785521e-08
2210767,1.72884377894743e-08
2280293,1.09070897048317e-08
