"x","y"
1,0.921802397549758
12,0.784845074684058
34,0.642868165532894
750,0.543376893866679
794,0.271205731802054
806,0.19388745611043
835,0.0404507285121408
872,0.0159329628724216
878,0.00727261974840919
956,0.00656378136646651
975,0.00369113960393865
998,0.000964305899137807
1083,0.000426850230605622
1117,0.000125971232708524
1178,0.000106734270633391
1294,1.25299852167653e-05
1463,5.42046821608187e-07
1540,3.48073936520319e-07
1600,2.61873551901544e-07
1624,7.81862339489882e-08
1677,4.05061023660594e-08
1725,1.93801362042519e-08
1747,1.55736702711618e-08
1756,3.38594485157333e-09
