"x","y"
1,7.04679419505204
12,6.7031145012618
67,6.58393519325429
169,6.29246567443501
180,6.03053657913419
213,5.96943549067213
279,5.6563621755974
436,5.40967349429132
448,5.23555019567912
459,5.03312366694119
481,4.79771232768491
514,4.27901441131931
547,4.18925661780842
648,3.97918512473998
736,3.7981428542609
770,3.5452434381638
851,3.35374768061551
895,3.1995892650888
962,2.85669787678377
973,2.77669210459698
995,2.53443877744123
1006,2.32160716224401
1017,1.56754489691953
1039,1.29308331372597
1051,0.641226979690992
1089,0.536352616873955
1112,0.322214240343966
1123,0.291194514416494
1134,0.195389391297523
1168,0.143048879692122
1205,0.0733277496887778
1217,0.056247023767764
1239,0.0396123423919801
1262,0.0123949739520679
1273,0.00772836431339481
1284,0.00256946782323398
1296,0.000945270683784366
1307,0.000422353010128279
1340,0.000201638895472739
1352,0.000138683178084295
1509,2.15559258488318e-05
1520,7.1604927123871e-06
1806,6.62025508655332e-06
1821,1.11793686962587e-06
1834,5.74420034346588e-07
1845,2.04651032627216e-07
1856,1.59049872766288e-07
1912,1.07818499838701e-07
5343,3.40697096579056e-08
12402,1.20966655209797e-08
12412,8.97538599822459e-09
19984,5.98987758678041e-09
20032,4.25598287804377e-09
