"x","y"
1,1.98155946968339
5,1.7547266556952
78,1.50750793692966
590,1.41133873075888
867,1.19939756155533
1171,1.03390368495339
1594,0.744127089841259
1742,0.665147838733006
2291,0.539726514878922
3005,0.408924603474916
15021,0.299737467944488
15782,0.186347906289762
16471,0.145422231536823
19822,0.096859941248926
38248,0.0456308682960094
38716,0.0308250269584928
39564,0.0230688185065667
39947,0.0132625150448249
40659,0.0106284544092309
41512,0.00671503203642617
41901,0.00310134589247858
42079,0.0025473096585845
42633,0.00148281802033623
42951,0.000953673180868424
43228,0.000629392257533075
43520,0.000393529951540271
43560,0.000272662339607027
44242,0.000157867780618224
44361,9.42585264489426e-05
45169,6.79602786735557e-05
45355,4.27762696325104e-05
45810,2.52066286234518e-05
45970,1.59006946011221e-05
46298,9.74965930601113e-06
47003,5.44929252278737e-06
47258,4.2834446016516e-06
47582,2.68756134180319e-06
47735,9.99982701198998e-07
48205,5.55684364195965e-07
48511,4.31893081404951e-07
49190,2.50839732799863e-07
49430,1.34906780990146e-07
49963,9.85735054140957e-08
50283,6.86402311621739e-08
50533,3.70561683173881e-08
50825,2.40872577754467e-08
51037,1.51818838040869e-08
51422,1.02087808587161e-08
51793,4.68030547404902e-09
52212,4.27870706170432e-09
