"x","y"
1,3.31925030173152
2,3.01558732100198
10,2.78682878538424
31,2.58661655398269
577,2.33777244797783
1060,2.14032558469237
1380,1.98459742378587
2165,1.80622435396581
2656,1.58362670247794
3794,1.41073221587292
5629,1.21827136178179
7916,1.03307326866006
11726,0.857522597026395
15422,0.6754329258494
18141,0.519033372623802
20613,0.358467850559672
22839,0.28889992837127
40087,0.209181565335714
55861,0.0747641670511382
57134,0.0526655571795373
61178,0.0139902147948362
81380,0.00801070505144976
117722,0.00584292226584176
154097,0.00375105604753175
183569,0.00256846385165715
193570,0.00146927697658337
233857,0.00100666936389463
387241,0.000584358824998146
