"x","y"
1,1.26288650743396
9,1.06567386352465
26,1.02647272042881
71,0.827136364335857
79,0.274242932177348
388,0.161864508368935
419,0.140432960073681
2562,0.0393417439037602
2619,0.0104845995042774
2635,0.0043278223069328
2647,0.00407697813467943
5760,0.00182291753460543
6073,0.0016373179143492
6161,0.0010804491214938
6502,0.000662536821867505
6748,0.000375474447043561
6850,0.000186022050748147
6942,0.000147974198087148
7489,0.000101973509733298
7858,5.41893551645224e-05
7901,2.44932096543961e-05
8268,1.29387167709263e-05
8633,1.08609733536279e-05
8956,5.30577866123858e-06
9267,5.89846981081019e-07
9427,3.49222296283023e-07
9447,1.45262588094412e-07
9460,1.01852658934233e-07
9475,5.89522771566615e-08
10727,4.06696295309758e-08
10749,2.36281735095121e-08
10792,8.58988607226014e-09
11020,6.285665746416e-09
11100,4.12935048220639e-09
