"x","y"
1,2.9421844966836
376,2.71640309429045
796,2.58453786159957
2228,2.39181123740154
3132,2.17384119059407
5250,1.99732255532681
7450,1.76376201821551
11003,1.53073231523867
16282,1.29780865232612
19388,1.14471364978804
21777,0.932198819586192
29546,0.852100750196422
48402,0.649606299840511
68512,0.50479661095349
85490,0.347329961054535
129127,0.28791199366534
140941,0.208068352124847
157334,0.126612492017719
187596,0.0919040137700453
222662,0.0584325913271441
240645,0.0300242820056257
255067,0.0216963125100234
313286,0.0153559087629505
344126,0.00989531477042546
383219,1.15585033878504e-07
