"x","y"
1,2.84265426101015
3,2.68418568010006
10,2.54893021736609
11,1.26737950667733
55,1.00270822956105
64,0.33369472060793
82,0.235229078619515
120,0.152753111558935
121,0.075950075286614
171,0.0376640358495448
571,0.0248832276164251
583,0.0127747869953101
589,0.00181393237285177
619,0.000555274822183046
624,0.00038746635235613
684,0.000244800138006872
704,0.000121247738154459
709,6.43735931334714e-05
715,3.78129121110913e-05
721,1.52153921360749e-05
765,8.62372569922275e-06
782,5.61056281726306e-07
799,2.9647216732739e-07
835,2.7283441515285e-07
849,1.15900555569775e-07
897,8.4772528846539e-08
1116,6.79538954968398e-08
1167,3.94214334889182e-08
1173,1.1949340974952e-08
1177,1.04543341131098e-08
1227,4.87455342507892e-09
1228,1.60037008791213e-09
