"x","y"
1,1.80150785273562
23,1.54006014924464
25,1.30858055706482
26,1.16100046507536
27,0.942775963872512
78,0.849046152709492
97,0.683370189405899
114,0.545164313049632
130,0.408187561806799
142,0.278446016432262
155,0.196216202119671
163,0.137613274249006
177,0.0890462785431318
186,0.0515839552585617
190,0.0345912057384607
192,0.0260367835806339
198,0.0106536315539173
200,0.00423184173234638
205,0.00130083263732879
206,0.000407263342915768
212,0.000265260609235195
215,0.000150651169442187
219,3.10961445715779e-05
222,1.39793432384097e-05
225,8.83002753192907e-06
227,3.7217627388591e-06
229,1.58767803710215e-06
233,6.1093947917062e-07
235,1.3443310039961e-07
241,2.15186047756985e-09
