"x","y"
1,2.0134876865906
2,1.36428857145117
16,1.17339918315052
19,0.851840853637252
41,0.152494020754492
84,0.0873728959912384
172,0.0347407916761335
218,0.0234486105264605
250,0.0162130754956063
283,0.00780472732507058
347,0.00629751984826108
396,0.00363946981012032
423,0.00223610855009479
501,0.0015105990073403
539,0.000932985680775554
732,0.000666729357028275
797,0.000419262309297663
880,0.000232329668654871
913,0.00016317791055826
971,8.61677136436318e-05
1057,6.3622469484696e-05
1123,3.28677640250493e-05
1149,2.4876659471983e-05
1244,1.55277328423339e-05
1315,9.77331765672991e-06
1342,6.64603158609813e-06
1423,4.15731624460974e-06
1517,2.58103190246384e-06
1542,1.52361771851664e-06
1640,1.08380352229912e-06
1711,6.08385851241401e-07
1748,3.65034359978079e-07
1795,2.60790731613325e-07
1868,1.27176975046744e-07
1883,1.07169833171218e-07
1945,6.64399910981814e-08
2171,4.25545963919288e-08
2250,2.72432159460398e-08
2699,1.69207991435288e-08
2817,1.02741020853741e-08
2896,6.57063723768709e-09
2979,4.15712157005424e-09
