"x","y"
1,3.54091784583086
2,3.39914329265588
51,3.19577529692671
198,2.9484010620341
293,2.7717067192037
452,2.5542593506472
487,2.35565370581547
634,2.18581766737986
702,1.99050619621767
852,1.79355901356986
988,1.54988761388112
1182,1.39306648241236
1358,1.17251811525612
1625,1.01912050437144
2036,0.849085292821164
10737,0.661274909227068
11036,0.533770470246434
11365,0.396182469630749
11704,0.291267722400374
11935,0.21167155260568
12372,0.144446569413625
12846,0.0971774709407183
40142,0.0560982648072499
40708,0.0383059788204988
41418,0.0263590800064981
42097,0.0167092660184942
42151,0.0105352120032195
43096,0.00646966425438579
43660,0.00412496299326565
44247,0.00253049818959866
44715,0.00168554811694559
45212,0.00101754344398467
45884,0.000620346538405918
46800,0.000371496611262212
47478,0.00024703700846148
48414,0.000160972167259189
48835,0.000106640571601891
49318,6.8416227837881e-05
50325,3.81957359043258e-05
51049,2.61245531139959e-05
51794,1.55334337654921e-05
52592,1.08082131062575e-05
53726,6.4199628596541e-06
55407,4.30971678800963e-06
58350,2.31266185808002e-06
59386,1.43406886206298e-06
59930,1.00149354745749e-06
60304,6.66238097793032e-07
60847,3.7191714036941e-07
61609,2.70085272013555e-07
62178,1.44745695244338e-07
62643,1.08392985826237e-07
63248,6.55279997504552e-08
63576,4.33324614226331e-08
64434,2.7168445856277e-08
65069,1.70881415823646e-08
65750,1.04128356316421e-08
66523,6.82392054298832e-09
67142,4.26809791675268e-09
