"x","y"
1,2.83369105225822
5,2.77352462315181
46,2.41981498850866
84,2.3855052215337
115,2.19455255922531
188,1.99955173930579
249,1.78642686475694
282,1.58731468706314
318,1.31889617083706
351,1.14150422706527
381,0.852739108759432
454,0.519344678213265
552,0.360378672288337
595,0.278191500227205
609,0.171475921612873
634,0.128989462634788
1900,0.0954703354865276
1955,0.0558827976467114
1971,0.0338037876876031
1991,0.0258141529368884
2024,0.0163393646994392
2054,0.00367302403541876
2122,0.00223950770749981
2157,0.00159846170985624
2181,0.00093103293587041
2205,0.000658144435964902
2232,0.000214696064375488
2279,0.000132925438359213
2306,7.4829157862588e-05
2363,5.68483995423119e-05
2408,3.64282975565652e-05
2417,2.30015515843642e-05
2465,1.15512655133393e-05
2478,1.03406447765977e-05
2534,6.60480243368634e-06
2566,4.0610509333958e-06
2611,2.33487197554366e-06
2655,1.03568864911535e-06
2709,5.61669210268334e-07
2766,3.90496255106377e-07
2784,2.46939482509564e-07
2804,8.4622093791095e-08
2833,4.50323375917159e-08
2840,3.22230396725617e-08
2930,2.14850919894443e-08
2957,1.55218639978291e-08
3028,8.00784926878054e-09
3048,5.60306038686357e-09
3101,3.84151030801128e-09
