"x","y"
1,1.51741261700853
2,1.02439474770469
2304,0.861408049701753
25123,0.621171679060323
25960,0.485609375263645
26668,0.39405777489393
27385,0.300513473154304
32096,0.211995748201141
120728,0.143138129903759
121313,0.0917739599183851
122903,0.0626788695955179
128819,0.0412316698703409
572743,0.0263107898654818
1198617,0.0166443668342007
1606556,0.0102255596861574
1619094,0.0056036543798863
1677527,0.00426688520088397
1900634,0.00271055122821293
2477813,0.00160449215875278
2507045,0.000851379196135193
2513204,0.000583541806865184
2516242,0.000199907804068397
2525112,0.000146836383192512
2525823,6.34721212340242e-05
2526242,3.34107689084728e-05
2535057,2.47603391221821e-05
2541145,1.6515193669011e-05
2542333,1.03035092032806e-05
2545638,5.07128278926734e-06
2551259,1.515379048515e-06
2561424,8.71922184625442e-07
2566012,4.21066160180127e-07
2576710,2.61646347229822e-07
2582000,1.62110569867239e-07
2585718,9.61552812549107e-08
2589246,4.81157226474035e-08
2592751,3.3895495042892e-08
2594893,1.71361080001229e-08
2602023,1.06788604003395e-08
2607301,6.72939485180581e-09
2610863,4.18677965386867e-09
