"x","y"
1,3.57836591403491
36,3.38199786579755
39,3.17457990284829
42,2.97899670565202
111,2.7681244637713
115,2.56160259038828
117,2.15382021512435
119,1.97451460222428
121,1.50203985988481
126,1.2314640630807
127,0.911102702826719
131,0.747579178673371
134,0.66748298681722
137,0.378006315925521
141,0.113057428252382
146,0.0335427534675707
153,0.00929167140371465
158,0.00344946230746837
164,0.000987460465697637
173,0.000636148071926687
184,0.000412280364856404
310,0.00025255803835855
318,0.000169420043194216
327,0.000109066808856379
331,6.67926097532809e-05
334,3.69950297393699e-05
336,1.80396451966884e-05
342,1.5047413391273e-05
343,4.39632103239726e-06
345,1.39571444054385e-06
354,9.21184805269955e-07
356,2.49763840208668e-07
364,6.48377820841329e-08
368,3.32815101068093e-08
370,2.03163086411428e-08
373,9.03632532115129e-09
379,1.52191549136326e-09
