"x","y"
1,2.95477943639186
36,2.78199671530299
141,2.59915672466992
239,2.39901510943606
352,2.17461328304162
754,2.00129710281197
936,1.77652461530918
1396,1.61021932894326
1931,1.41229409573873
2847,1.18535373188422
3916,1.03056871887122
8275,0.841660281640774
10080,0.634336520022489
11517,0.504695967687931
11588,0.396044509735067
12633,0.283111019817401
18034,0.180218395935597
25228,0.138359160264143
32469,0.0947438518674144
53939,0.0615881818459005
86892,0.0372590391125831
94311,0.0261512193836099
135915,0.0119755936624053
188003,0.0103280533624582
287999,0.00387896154642552
459432,0.00228720879421378
493311,0.00167274206710761
641510,0.000732538728877541
743623,0.000671473372627353
