"x","y"
1,2.36093549471726
2,1.60012678452009
8,1.32555251566805
54,1.18286033225233
122,1.02687907010921
178,0.847335221407062
189,0.592030623597738
235,0.535643035740832
306,0.336914111731682
336,0.295506324960373
355,0.171010266871611
370,0.143845437007372
462,0.0558237519081076
539,0.0386963599678414
592,0.0236371727139943
607,0.0167824148776079
687,0.0106862283519712
760,0.00435934750701508
805,0.00331123376460074
927,0.00270682065245895
999,0.00104373426170237
1160,0.000628453542344119
1498,0.000418358938641719
1848,0.000261479227841975
1943,0.000153803823772087
2299,0.000107420374415922
2574,6.78452527026654e-05
2812,4.3343250008912e-05
2997,2.5004491831745e-05
3180,1.6772888931223e-05
3453,1.02577104469018e-05
3741,6.42946893006727e-06
3949,4.26719079867956e-06
4201,2.69990582923686e-06
4541,1.72125347814313e-06
4739,1.04569120012565e-06
4806,6.85673953396142e-07
4996,3.61662932026683e-07
5114,2.69274055565641e-07
5509,1.71220010952375e-07
5801,1.07388125997244e-07
6102,6.70924009594151e-08
6294,4.0534187050844e-08
6403,2.67524612427368e-08
6542,1.65306739245326e-08
6716,1.07135082996284e-08
6945,6.5961973153971e-09
7415,4.31139236226341e-09
