"x","y"
1,1.87442089455103
4,1.70673517364809
24,1.60905145251391
1204,1.40692827390943
1222,1.17987009363363
1667,1.03284223656674
1932,0.823420760185265
2271,0.690266191744747
2682,0.525920888465549
4279,0.411700066910042
17052,0.295271348685771
17944,0.207348952218323
18787,0.143877074813171
20877,0.097133452007236
37143,0.0629904335744828
37641,0.040694029527095
38107,0.0264747841333218
38731,0.0165257743499153
39467,0.010516400402959
40386,0.00673181195650465
42037,0.00432129556490932
75312,0.00271428704248234
130775,0.0013423782830456
131071,0.00105626744688758
131828,0.000574041395013786
132461,0.000291266245435689
133259,0.000269111236896401
134051,0.000127902194858532
134698,0.000106742778195147
134813,6.19266952108503e-05
135892,4.12586119909496e-05
136103,2.51925023690934e-05
136498,1.63095501266241e-05
137008,1.07397886506638e-05
138052,6.48932538471255e-06
138756,3.57475553658948e-06
139111,2.6707650207569e-06
139906,1.71497128129983e-06
140516,1.01131893834387e-06
140802,6.80869936098351e-07
141210,4.31822921637023e-07
142543,2.46667309337152e-07
143255,1.65270413658778e-07
143566,6.9635563526979e-08
143788,6.60536553443043e-08
144533,2.84574337541768e-08
145003,2.67683008989954e-08
145448,1.71833939884425e-08
145980,1.06887983732343e-08
146093,5.9002182774775e-09
146930,2.25261341076444e-09
