"x","y"
1,8.02577339824889
27,7.94177947943534
44,7.70082754600152
63,7.52572634379007
92,7.34372417142237
100,7.09201490818822
122,6.95430163407745
175,6.62361932326148
186,6.56820610971486
234,6.31180970053326
240,6.17997051711037
313,5.96951945380155
318,5.76079994502974
378,5.54029985677464
394,5.39206622147232
421,5.15025216887635
474,4.92983213093363
504,4.77580436535486
533,4.5376521997681
550,4.39333497339558
592,4.19347985317139
602,3.90130436815942
636,3.75307406096042
655,3.56394909620544
687,3.30051832151251
704,3.17763339248357
783,2.88474058021858
838,2.69920198651703
864,2.00784105639993
894,1.85995308365556
958,1.78373854151581
995,1.60176628725296
1018,0.910660106536318
1104,0.791296708017293
1123,0.474200945307001
1158,0.371796669797982
1234,0.292260690784934
1264,0.194864566662587
1367,0.134894417202732
1683,0.0973073995314341
3552,0.0635041582301211
4006,0.040478437919261
4261,0.0262094919978509
4533,0.0163332694317021
4592,0.00974923572802967
4775,0.00669974376746008
4885,0.00415290484623483
4967,0.00259461158407791
5098,0.00161735493144871
5295,0.00108569356570729
5682,0.000663159199767397
5959,0.000432037073405407
6284,0.000272793786202593
6743,0.000165539658737579
7002,0.000102187129969349
7348,6.70858057516586e-05
7734,4.31651800594438e-05
7887,2.73112029050534e-05
8313,1.68505120042627e-05
8443,9.87253026502427e-06
8694,6.72267648153838e-06
8906,3.985779104804e-06
9095,2.58179307806039e-06
9425,1.6327083493073e-06
9547,9.17737988359556e-07
9685,6.57200403399145e-07
9941,4.25154895397325e-07
10143,2.62356631840086e-07
10316,1.70451638215123e-07
10433,1.04984618292185e-07
10660,6.38419760307502e-08
10757,4.3219979192295e-08
10950,2.4268427895157e-08
11086,1.6223237082245e-08
11192,1.01668750453126e-08
11331,6.26091686094089e-09
11487,4.11332104547847e-09
