"x","y"
1,5.62189086997285
9,5.41494992767532
16,5.2404105094717
17,4.55622200720087
45,4.07053414232253
68,3.8259858238892
95,3.03741812195288
123,1.10191865096416
148,0.930348849037741
444,0.85654520139201
474,0.647319768822014
854,0.53240819215232
907,0.359019563271401
1125,0.243607340560927
1534,0.127589221026387
1543,0.0830795859035493
1893,0.0606651388628027
2531,0.0383044094147458
2790,0.00714864566314042
2893,0.00598018625022432
3615,0.00422202100839138
3965,0.00127387334282536
4413,0.000499260064713023
4933,0.000255306962337087
5793,0.000127155475729394
6482,9.71846806290796e-05
6934,5.71003026332871e-05
6947,2.37423505438655e-05
7480,1.10942924921321e-05
8063,6.58002255732546e-06
8449,4.26310124486219e-06
8638,1.75339742675884e-06
9012,1.36497064293657e-06
9961,3.3394029541221e-07
10944,2.19040698463007e-07
11844,1.1597372717548e-07
11888,9.95105105697181e-08
12242,5.02423283103339e-08
12994,4.09191928271059e-08
13037,1.18760335744174e-08
14483,8.33607238789241e-09
14708,5.19944383087431e-09
15326,3.95257614437845e-09
