"x","y"
1,2.37952628613794
2,1.89917195768773
5,1.74765071157652
24,1.31688036139281
55,1.14548054380609
1172,0.988487829670269
1635,0.853514944027855
3196,0.625631845377433
3448,0.0979943764519641
3572,0.0951069122106284
3574,0.0601760789249155
3662,0.0248054333727809
3692,0.00679121504817582
3739,0.00361205274169542
3844,0.00172470447864262
3849,0.000348298958541801
3988,0.000212543084981153
4013,9.68605854336992e-05
4043,2.35948991263098e-05
4204,1.41332980552879e-05
4229,1.89634601390512e-06
4290,1.690154508538e-06
4335,9.45387823573156e-07
4364,3.24866835613848e-07
4402,2.52128412992218e-07
4443,5.70084439687423e-08
4512,3.8009152124728e-08
4559,2.58009956477693e-08
4586,1.23346522754873e-08
4592,5.77646034939363e-09
4671,3.14583676461634e-09
4685,1.71671889642436e-09
