"x","y"
1,7.78160390473054
2,7.14361480926697
24,6.59383798641639
80,6.21714009721351
84,6.07010223241145
112,5.88589369521669
126,5.39299136049258
188,5.09693478272175
201,4.78190888296553
262,3.69922015356513
357,3.21002771785677
372,2.91748848708086
408,2.7656188786859
433,2.56242889071706
503,2.25061256165286
517,2.05493614174072
519,1.84445026021011
528,1.6354903077285
533,1.58431812453646
1219,1.41694614823704
1557,1.2122180822811
1643,1.03119040976849
1748,0.850757080981265
1818,0.694895754570994
1870,0.524204686924208
1939,0.395051375757424
1983,0.274687514710608
2011,0.21073234837386
2070,0.118865173933198
2089,0.0955461514549327
2117,0.050496939128637
2129,0.0387067693466508
2162,0.0203872510112846
2196,0.0116143779031801
2197,0.00963847685185137
2238,0.00519219591959275
2283,0.00430171546369358
2328,0.0017423299331967
2356,0.00153160110459082
2412,0.00100979030459457
2457,0.000673258680275638
2601,0.000297664327058426
2642,0.000230241592507991
2704,0.000171475498578557
2757,0.000106869995708933
2795,6.40982390903304e-05
2836,3.90393798831516e-05
2901,1.29365584133613e-05
2926,7.38272827866261e-06
2936,5.33266773116728e-06
2955,3.06647294856368e-06
2997,1.98852590484216e-06
3024,1.70529124630484e-06
3031,9.77397401028333e-07
3098,5.82506534363359e-07
3106,2.76742697667542e-07
3128,1.40913162911289e-07
3156,1.06044292029481e-07
3169,5.50092221238491e-08
3191,3.23997291380718e-08
3268,2.10695239599057e-08
3274,9.86605734210011e-09
3350,6.72542336562908e-09
3381,3.88831336258745e-09
