"x","y"
1,2.09516935143176
100,2.00286011042982
175,1.71263078255635
199,1.61056417244391
224,1.38510899061952
251,1.18217475148224
301,0.802295011699362
523,0.690599960909886
813,0.543353421502251
984,0.398406244965997
1077,0.268336195404282
1098,0.210138811330331
1161,0.0882980704679073
1203,0.0612346105351249
1245,0.0318348839225656
1266,0.0192491036674477
1287,0.0106407849615952
1308,0.00475581104824976
1329,0.00232925086367986
1350,0.000611212687193006
1371,0.000214317305806699
1392,7.58615120516008e-05
1413,6.67003889102647e-06
1434,1.65378781405679e-06
1455,1.05369469479674e-06
1476,6.30568376943528e-08
1497,3.82714846598428e-08
1518,1.125223575547e-10
