"x","y"
1,3.69387568082956
59,3.30906691303897
85,2.26009133071159
99,2.19310944065574
179,1.9953304686531
301,1.78659020311877
377,1.57071683778344
705,1.40430358966585
756,1.03818956586307
1536,0.861805273443011
2103,0.67897587090029
2466,0.487402150191798
7738,0.218282273955026
8634,0.208123602507081
10186,0.124903937466498
36494,0.0479940841288298
39434,0.0408730822742016
47087,0.0264402520960229
73535,0.00824111681455846
104965,0.00673141516420709
109483,0.00414197388928847
152243,0.0025559113055799
208712,0.00139866346000646
258266,0.00040828736979685
355410,0.00026833906647258
413664,0.000115820288648628
