"x","y"
1,1.60710116371644
14,1.38202581775762
65,1.20974178760191
72,0.731490287780284
152,0.474893161794168
207,0.385612075412137
267,0.288808788912867
307,0.164967011526791
329,0.141145521300394
357,0.08821389744531
371,0.0581833325802966
451,0.0390712956039619
468,0.0224979831147891
488,0.015606516586432
494,0.00719057651832734
524,0.0063586896180375
531,0.00367902415672954
645,0.00216481664800006
694,0.00170647574012149
713,0.000810520720006742
726,0.00046573488423874
775,0.000341537524466341
823,0.000110055703122641
903,4.71777144315782e-05
921,4.1999866536599e-05
992,2.32283106304982e-05
