"x","y"
1,3.08247351461794
2,2.8227997160782
6,2.67653180653016
13,2.52135877871963
126,2.37929555044184
390,2.20088541199489
1080,1.96994335679681
1779,1.77844112914962
4029,1.60379235312865
5780,1.38580322187323
11809,1.16595301074244
50830,1.04076572462094
225680,0.835757549372282
225700,0.528320627872745
460860,0.323356902693315
460965,0.300874931434066
675316,0.00447768718166699
675621,0.00352840952954385
675690,0.00265051978377144
676313,0.000182815250206059
676346,0.000152499357759649
676644,8.07352641273303e-05
676700,4.40648185663372e-05
676727,1.43691339640966e-06
676786,5.47480870172536e-07
676909,3.82333488033153e-07
677011,2.83083549092864e-08
677102,1.60516549818984e-10
