"x","y"
1,1.40222641182707
37,1.22502663778189
42,0.99927418679982
935,0.769168449636259
957,0.578573338313237
1198,0.528917645188349
1993,0.397974276629025
2016,0.297122749943599
2037,0.200441710108769
2038,0.119233210593592
2072,0.0958868404964988
21781,0.0633197370560381
47378,0.0405903807332147
47382,0.0245363399963484
47386,0.0124027887217541
47412,0.0106982638248801
47457,0.00657795316328126
47541,0.00431269926357786
66537,0.00245237892496298
66551,0.00126902217793438
66555,0.00105766919621973
66576,0.000619803201498204
66590,0.0004096658655741
66606,0.000196123286261344
66627,0.000153176975803933
66649,8.01481921887514e-05
66661,6.08481225057845e-05
66678,3.94936660732108e-05
66692,2.55638775472303e-05
66708,1.45008759397908e-05
66717,1.02904597581845e-05
66750,6.3089760667288e-06
66784,4.33448958032982e-06
66805,2.22763119616355e-06
66820,1.58192702200145e-06
66852,9.17926552071693e-07
66869,6.82083828065534e-07
66873,4.16755358265668e-07
66886,2.13053502329324e-07
66888,1.53148727729576e-07
66909,9.20803089048235e-08
66928,6.59711768143577e-08
66985,4.30097064518951e-08
66996,2.72552445803719e-08
67001,1.22733796814604e-08
67003,1.02831806496603e-08
67036,6.70749767549604e-09
