"x","y"
1,2.7301007491235
4,2.35395661304667
38,2.14333089625489
124,1.95822381927413
445,1.79473666219461
984,1.58065285669933
1303,1.28731131779386
1316,1.19957690116748
2182,0.895056427824266
3330,0.851824926144246
5514,0.679810817277567
8542,0.535255906018291
10470,0.30027950909571
13535,0.210530819599554
14549,0.111169294210449
15232,0.0807054662552472
19386,0.0366129711560975
28768,0.0250099989067727
53414,0.00786970751000657
56085,0.00624469605806237
64974,0.002161556612391
70833,0.00133038750962486
181313,0.000803536580032176
