"x","y"
1,1.78936324299875
3,0.790817922341032
212,0.693343865210249
3845,0.527646548851043
3861,0.0607160276214519
4079,0.0202861686471986
4145,0.00650757686333965
4189,0.00270632591013884
4266,0.000737003862246992
4274,0.000114345416086264
4366,6.1415922565852e-05
4449,1.55541430949098e-05
4531,7.87602242856004e-06
4535,3.64776202516068e-06
4551,7.20142935545227e-07
4600,6.03474814393113e-07
4623,8.82987759047778e-08
4645,5.73319765626433e-08
4693,3.19674389104764e-08
4716,8.4626970678836e-09
4771,3.62013775376707e-09
