"x","y"
1,6.21435028914089
5,6.11932384345742
14,5.98812785048495
167,5.78375317048003
367,5.5983387970019
853,5.33369914464326
1158,5.11373317207966
1727,4.99446973663519
2101,4.7876293366843
2882,4.56655665485475
3545,4.34343332444706
4276,4.19156771444804
5127,3.95451871795123
5449,3.78785894417013
5928,3.56346608785533
6373,3.31103554083393
7084,3.178446477015
9074,2.99817209612077
12538,2.77773678510489
14823,2.59769878704533
17439,2.39411190444451
19211,2.18595413006786
22959,2.00230332780718
31842,1.8028151903651
47182,1.60863580068484
