"x","y"
1,7.07532881742985
2,6.89633038148516
4,6.69354917207508
11,6.3643892463533
51,5.98469927624566
155,5.56788584203316
193,5.36559395160897
233,5.16876897677373
806,4.98709094640432
858,4.78699016759503
1184,4.5808973701975
1246,4.35955425997347
1878,4.18912022221787
2266,3.93201791403077
2450,3.76066952203423
2752,3.59618962911038
3325,3.37829761259087
3878,3.18911407758294
5021,2.9929670864166
5574,2.79183368950079
5688,2.59492016994251
5908,2.39835560468401
7225,2.20262267309105
8276,2.00114736363429
8645,1.79855133165623
9443,1.59600709245209
9829,1.3941396786218
10186,1.22324707656335
11893,1.04132971385493
12625,0.861844813590438
14003,0.695841692720274
14565,0.543180571678848
15216,0.405889738521069
15448,0.30049895895367
15681,0.211791712149207
15959,0.140168711651785
16279,0.0963390566288783
17129,0.0634994718074261
17497,0.0396875116574659
17590,0.0244134113051416
17887,0.0158388332902177
17988,0.00981958231638936
18074,0.006527092552442
18169,0.00427080324533137
18205,0.00224239649185058
18265,0.00148774442506312
18424,0.000847569206786281
18486,0.000646982331630082
18530,0.000361785440927031
18565,0.000256795988290578
18708,0.000144547671857769
18813,7.3428835806279e-05
18847,4.84693723529281e-05
18902,4.18242163216775e-05
18936,2.10551535190034e-05
19021,1.59150282781203e-05
19086,9.85555440065616e-06
19124,6.61885387848139e-06
19198,4.0686594799534e-06
19251,2.62644298949903e-06
19315,1.48140898276873e-06
19330,1.03577904553507e-06
19387,6.59453201830424e-07
19478,4.24662912977404e-07
19490,2.50368490154204e-07
19611,1.68632439016968e-07
19691,1.05848998021521e-07
19760,6.33586798620732e-08
19819,3.91994406974396e-08
19863,2.71765492923369e-08
19975,1.70923877088982e-08
20037,8.21531699044574e-09
20073,5.20841439059169e-09
20193,4.26457079264566e-09
