"x","y"
1,3.74213693561196
26,3.59723133651368
29,3.36342170388421
31,2.95404468108448
32,2.57694615625422
33,0.564545413859769
53,0.515556878205746
293,0.396980436081361
382,0.201338542210863
383,0.00918212994997722
393,0.00285732324580738
397,0.000998910823880006
399,0.000646548007808063
401,0.000408368437165035
403,8.78677054601314e-05
409,2.92532752571703e-05
411,1.10752262132739e-05
413,8.84331466194002e-06
415,3.70245265517235e-06
417,2.91980002845816e-07
424,1.37313655188594e-07
426,9.65047225928017e-08
428,1.91731501694686e-08
434,2.71715077821851e-09
