"x","y"
1,6.38224382455187
11,5.81792844189232
19,5.53075888690235
28,5.29285737543951
31,4.99171304212094
51,4.79827308278136
82,3.69505130557982
84,2.66793243127686
241,2.33061463314439
641,2.09766698451501
687,1.938031169593
735,1.79597537787262
876,1.59781823921209
931,1.41180556055607
1019,1.22172738322466
1049,0.93558177187166
1052,0.846048544028412
1102,0.621274440767052
1121,0.482739322004551
1140,0.281304917411541
1615,0.209903050917004
1707,0.143928643363415
1783,0.0953241628301354
1837,0.0502505570219714
1858,0.0359598881098439
1883,0.0220546692045181
1899,0.00967740537159678
1930,0.000871903765649977
1948,0.000447030678749612
2030,0.000287155591202501
2036,0.000183884576370595
2060,0.000159872953594865
2062,0.00010544975637353
2073,4.65672091010441e-05
2076,3.57670112577884e-05
2092,2.48208080717339e-05
2114,1.537848104159e-05
2141,7.60451594231599e-06
2147,4.87613308762139e-06
2157,8.57132161802082e-07
2205,5.86897659048253e-07
2232,3.42031826652506e-07
2257,1.02870532179247e-07
2307,5.71221204184867e-08
2335,3.73430935157478e-08
2351,2.5610518612002e-08
2371,1.62055397452395e-08
2398,6.55088472562258e-09
2408,3.1901865702106e-09
