"x","y"
1,2.5936398862615
65,2.39898376790595
132,2.10878020087773
192,1.96069046184129
308,1.78384691564679
745,1.60233606762098
2867,1.41319239321374
3071,1.22202071945698
10279,1.04139268468445
16663,0.858469687922449
16689,0.663821297021174
17106,0.528344112250471
17231,0.408867583523493
17395,0.211278648550623
17519,0.12597233910569
17704,0.095135379518953
18164,0.0628400606332638
18220,0.0410339171541808
18423,0.022304447942452
18482,0.0162669283165846
18696,0.0103991415697697
18751,0.00603865408666389
18925,0.00417647501975382
19119,0.00246851734227536
19173,0.00163016483112337
19313,0.00106036996597425
19405,0.000652439315302641
19460,0.000417238563181774
19468,0.000157025046339537
19650,0.000108953046484494
19946,6.28245816974954e-05
20132,1.82948580611903e-05
20316,1.52017331495967e-05
20376,9.58383532312567e-06
20397,4.80098730786607e-06
20529,1.15540967893676e-06
20864,6.04017373394232e-07
20874,4.2155732794107e-07
20917,2.08624251221524e-07
21283,1.51432355046589e-07
21324,9.95217924270297e-08
21411,5.42581391845769e-08
21471,4.28231731368938e-08
21689,1.75866664612682e-08
21755,9.63322703795449e-09
21924,9.87471325750454e-14
