"x","y"
1,2.42634139298049
2,1.70641817042501
4,1.43875669401571
20,1.2162740920251
142,1.03664979105023
171,0.800116929304018
699,0.697299101420178
49929,0.441614134129756
49954,0.300447326555401
212467,0.211334489907125
212484,0.141364112297824
212501,0.0930522339448996
212515,0.00287050507798312
212606,0.000103442796283609
212916,1.58760720779796e-06
214089,1.03631624697696e-06
214558,6.76598062841006e-07
219063,6.34925007222562e-08
219657,4.2747977202846e-08
220072,2.68788945948009e-08
220452,1.0348896864828e-08
220459,4.15125537326581e-09
