"x","y"
1,2.62646621856239
2,2.30922216266969
5,1.92721472492606
47,1.592248391306
62,1.36985393569861
141,1.19302284348707
188,1.02619208950901
1722,0.815805422303073
6108,0.644397067945766
22827,0.533863471436654
36919,0.392388033665557
38545,0.300198012946403
41865,0.190932788800363
41973,0.116039485459899
42005,0.0637140864473505
42017,0.0172289266237788
42023,0.00179809725808243
42123,0.000739715639185992
42161,0.000535937101791317
42163,0.000360290643493025
42175,0.00024098141670525
42178,2.2133105782261e-05
42228,1.17271626024367e-05
42235,8.5485651508342e-06
42303,5.98931921638767e-06
42304,2.1769062983537e-06
42331,5.95208904105492e-07
42362,3.0544104532161e-07
42368,1.14558045456749e-07
42372,4.30556331215354e-08
42385,1.367047258649e-08
42436,9.141774913143e-09
42522,4.58686291499894e-09
42529,2.53937199633247e-09
